0.00032361020236856093,1.892589634757131,295.2303263730393,3.1794870152974157,-1943.1239621597092,0.992147366631643
0.0003062868265978135,2.445979095032975,293.8542176599946,3.5940889116910295,-2012.185762847438,0.9971567941029752
0.00017211036050996745,2.953245816334094,294.17305998969124,3.7456676742932045,-1978.2946318645804,0.9953270619287158
0.00043174477395180533,1.929638205970394,293.57692812065636,3.669743209746777,-1886.4657671126715,0.9867462826925465
0.00010806981240769454,3.3793632474688535,295.17774460390154,3.9334675902645277,-1909.1958194426938,0.9948867356640302
0.0003560257199974328,2.396088104107262,294.2621276209207,3.2320795769922572,-1913.0480174336226,0.992598495385824
0.0003298507400874435,2.3005015549894763,293.94443444026837,3.2125222242402467,-2005.887745073021,0.995281345443511
0.00032492271353050644,2.6447465033308597,292.4777120821858,3.591718897258673,-1943.7562550817659,0.9888090253093214
0.00014586443370838537,3.0229505942704455,294.4817551580346,4.012016843213865,-1915.2388022761309,0.9941915700816679
0.0008134038254590862,1.4063569548327077,291.95894315820595,2.890128039811998,-1966.2982460146877,0.988215662095062
0.00012221527998816642,3.631773813660438,293.63388333404794,4.1571681571489965,-2034.9329472217478,0.9970800308695761
0.00027472833842252944,2.2693576690231105,293.74585816725516,3.5935866765279303,-1966.9158734077544,0.9919288362600202
0.000381281547811478,2.0289559125467194,296.23942638330556,2.9041454714116175,-1840.0634984491592,0.990298062315629
0.00033808190557919985,2.3905498092576156,294.4717856004101,3.0373337061300996,-1969.5410568955876,0.9941606300202145
0.00045880897212756747,2.172720504905192,293.77313683212117,3.1073630796647422,-1939.900803460996,0.9931840991008548
0.0009057171730935443,1.6671171803497464,292.74609063275005,2.6200603845586024,-1791.1600214666453,0.961667464507056
0.00018714163995894173,3.0843315909712885,294.2451855865621,3.5424531832610557,-2066.550553766063,0.9975208523675745
0.00019930342034702315,2.290794669269235,296.5072305646226,3.0495318670978087,-1970.84669656898,0.9954278293866731
0.0002966246521126661,2.0453114443236498,295.1895881761832,3.266289347038344,-1901.6997067321026,0.9898366893850301
0.00014659097601845124,3.2664841726834135,294.20613655988063,3.7618972238209625,-2024.4656122249507,0.9964482449300813
0.00010145668995889793,3.3065235168844027,294.2617155285273,4.145138621484373,-1867.1013852556032,0.9860320498071196
0.00035860367465956637,2.1204360077397806,293.3123711519326,3.6042391100215037,-2004.6929322589365,0.9947934548247461
0.0002042060011579075,3.140920926045732,293.6578153884122,3.7889220991015313,-1875.8083526442435,0.987742911175612
0.004798974637985099,-3.0190220549718473e-5,323.4118452744559,-2.7662638720070154,-1803.8732319937208,0.9913811441001406
0.0002714776559015137,2.1650538375684927,295.55283088681057,3.4384011748363137,-1898.16886485473,0.9930434553404591
9.657474389552224e-5,3.4814244760294106,294.4177413872076,4.195293571877971,-1759.9720048750362,0.9686889268724008
0.00013359470724798772,3.0107573748738328,292.8141859847421,4.856179354302721,-1964.504381136066,0.9914668293645851
0.0003125672328107248,2.12123352397954,295.0559668565017,3.346726822362657,-1890.462302493953,0.9911337053658459
0.00021703555620716228,2.1263410603332336,296.6244828256402,3.6634176988288236,-1763.102557150752,0.9801470424249098
0.0005447734698969317,1.8808861447210383,292.82832726908657,3.452595296067475,-1949.8186364775252,0.9923257650183934
0.0003154240892941591,2.6265019557839433,294.01653712233366,3.2503628288636297,-1870.8722273270455,0.9855499024193763
0.0004736642622089066,1.7828358579906496,296.0071228468767,2.7335245241817265,-1871.494005528899,0.9903040575921779
0.00077059346761876,1.5695101339928221,292.4414867736213,3.117103295637449,-1886.4124745806473,0.9835555976049436
0.00013016183616661395,3.197146953347136,293.57813479180226,4.195415562711006,-1947.8880780087743,0.9924864318720523
0.0001415457169997687,2.8489044480744377,292.8338839372307,4.379779223601662,-2057.705514520406,0.9949051355034677
0.00025985582132760567,2.4703782547756594,294.00800800723323,3.404760078460479,-1910.0308425730123,0.9881491281728401
0.000288133271581176,1.9762084313607289,296.19024066237387,3.245851706746921,-1922.6194479842816,0.9940612873773113
0.00027589220006284907,2.195410911768621,295.61132639517825,3.0962304228967423,-1868.7944017160864,0.9879843842621262
0.0002661864882707662,2.1345221357284063,297.78403586227694,2.631231841098717,-1858.8087122180368,0.9895113818264596
0.00034302813543209295,2.301669108371293,294.8275877202554,3.2234473250568096,-1895.2502457181567,0.9925098642518538
0.0018113291055474308,0.4774935503922954,287.94116303817367,-135.39298817932468,-1635.8912466062263,0.981061344502366
0.00022010625693151377,2.4679614521911577,294.0637109111146,4.0595500185940026,-1971.555656965665,0.9954017957474639
0.000372986655750831,1.966969205421748,294.58554095665903,3.052677743705188,-2006.0176393654847,0.9952811221447092
0.00032936549045296473,2.338629948017675,294.2872141998783,3.5026831355970147,-1958.260437471989,0.9959954764337611
6.596764124890654e-5,4.467356838266111,298.68490978929464,4.487359063773517,-1895.1954714881372,0.9956126110983227
0.0046510435051042185,-9.625544479698382e-5,324.5394156066193,-2.462393576055197,-1665.1275353177746,0.9640839220615988
0.0014713761606849234,1.8401893505703253,289.57369535467626,2.8529654877491613,-1606.7865478419565,0.7451575420779364
0.0003718987010379465,2.0610684395903345,293.2935082498879,3.5270306446705484,-2096.1070834376187,0.9977585122310989
0.00013864560358741715,3.0786109916067255,293.91772618503387,3.931750296770293,-1819.3940114457446,0.9695706496988136
0.0005305903842016431,1.999106888463034,292.2890431231993,3.2643329199998883,-2044.7969869973513,0.9957551409645545
0.0002737868447741999,2.3389896519245754,294.00697029655686,3.593570522144465,-2045.6765375285827,0.9972647995558204
0.0003872450639938582,2.048607239197443,294.98956835673005,2.7233292798969035,-1941.2603131393928,0.9903435342123343
0.0010472505052450854,1.6169365875425015,292.5104670958661,2.6162415566960178,-1791.1472715303996,0.9681068918740624
0.00017775374214764982,3.1918090939045323,293.7222099299417,3.7286085907448565,-1912.2214210081213,0.9876210672469978
0.00029308440324008796,2.2292058094775764,295.15521601149766,3.3055511154632478,-1935.1882623884728,0.9946009882958268
0.0002298419736149654,2.611334443945988,293.6870831865846,3.911100297091735,-1980.230160594593,0.9955109356484705
0.00037544411767854096,2.159839758785826,293.6124394577031,3.426454539446096,-1864.3725028841961,0.9824064563545174
0.005613724949020169,-7.117885270411756e-5,318.1253609414705,-3.1213669094929384,-1736.827378623716,0.9884545638791434
0.0002136331963593327,2.8458601770098584,293.32119143182325,3.849312267405467,-2034.055348103607,0.9967100353841343
0.0001911883457560241,2.4197640185848712,295.43984944869277,3.8888825727503997,-1864.5190318901407,0.9913470175240762
5.329349561507481e-5,3.875017675859889,294.5069061080132,5.068331219918956,-1943.1232168190438,0.9973723834479813
5.625399524682665e-5,4.298756762500635,294.78598978496257,4.656457724553748,-1855.86403606137,0.9928173414902689
0.00010026277030823377,3.0820285299354606,293.99558552440595,4.935739648040495,-1954.4670586481302,0.9948425655910111
0.0006198193308475665,1.4186532236302645,294.03168759901115,2.947236299869294,-1857.8357849534236,0.9763185572798426
0.00016436980686530578,2.9553934446091756,294.11282422569667,3.6566065162854415,-1911.4951067111156,0.9872617540497653
0.00034910802868038006,1.822279613382035,296.09040499309106,3.039138206829393,-1839.4270296293234,0.9843630084106781
0.00039299378380399345,1.8149708399450362,294.7585577591075,3.7701075451924297,-1791.141446028829,0.9758911384434406
0.00016806621747059684,2.5807223894757123,296.9151593481479,3.289132554338539,-1806.5335633194147,0.9890368851365208
0.005199343676107579,-0.00010899648157176703,336.0845398774258,-1.9046668885410099,-1749.5147303874421,0.9854978362952553
9.817764780173297e-5,3.468549512683068,293.9882636143177,4.256930934511031,-1825.9045893884543,0.9780971505846869
0.00035555194177063686,2.0424015067656542,295.06164111833897,2.982492386729561,-1878.8074908046246,0.9870011075083184
0.00019218001153700819,2.693650968783289,294.2116253014775,3.4684635723825066,-2150.975201749719,0.9987069720439978
0.0010705790963349078,1.7465368102029748,290.4607063330996,2.9644508204313564,-1953.9889004272584,0.9896583145148982
9.894220000477217e-5,3.684437055434221,295.92386009441225,3.8810021244501143,-1894.6942706551686,0.9924989686211356
0.0001844854278473387,2.97865518046133,295.71160608054356,3.3785018036751926,-1860.9605225414828,0.9905593694132884
7.292182174983429e-5,3.36315595464454,294.23213089136726,4.825045020085019,-1981.709673844095,0.996272761814892
0.0005377813556799377,1.9362644661922432,293.6738527058683,2.9335691341134713,-1887.2028814147063,0.9852399331956075
0.0002718997203745206,2.765804002297468,292.98394778871864,3.536804717218222,-1883.2059141535185,0.9795430612533486
0.00010576718145527585,3.650814028402749,297.82310479263595,3.7323109440198325,-1869.9207933254315,0.9925904593248802
0.00011479231202980248,3.0808676357429547,294.4091600156171,3.9650848921987403,-1996.7353698392926,0.9955685738787247
0.00030176954649938943,2.447486730225592,293.9682765606438,3.590028484832744,-1922.4864653161023,0.9934393077482658
0.0002642432922906786,2.2949834278984826,294.5657276274691,3.5746199676898813,-1978.3035589481249,0.9956993584890974
0.0003033200103650314,2.5816763040477966,295.57927214914105,3.0084179485074847,-1832.5638509070995,0.9854564808760935
0.00017291279197311906,2.911621334622497,293.6472550118606,3.9387991933162705,-1995.5164183570519,0.9952796644724119
0.00023860178512060288,2.1880578901974173,299.5626700619802,2.658509274744417,-1690.2374559944426,0.9784572060344636
0.00017608038876043282,2.5834735963219684,298.0709681264326,3.039470633802177,-1867.1060049445161,0.9955131259230539
0.0005298444126418773,1.877324876777284,293.94710082972824,3.05898847402796,-1951.5967144470244,0.9938856963390205
0.00034601119279734034,1.6035899791753911,299.7132508267454,3.6371086613431953,-1742.8209450802194,0.9894643304283033
0.00018382774351694358,2.3732083571557623,297.9168231045976,3.0708587806993624,-1857.2348761500843,0.9942681578170957
0.0003948831771851794,2.403318474440424,295.86891380722955,2.8353855892659383,-1902.4262634081063,0.9943440151625482
0.0001815808826731637,2.7353200911157027,295.4494144081404,3.463201151277905,-1893.2184712520248,0.9927108489986306
0.00010760403150863215,3.5409007039340747,297.16188097526106,3.7410492796331436,-1866.3767462687877,0.9961443536296057
0.00022155840537705702,2.4900284729297666,295.7194538101002,3.079268252203224,-1868.4655268821493,0.9861821461626488
0.000303895856735864,1.996953794681228,299.523102372828,2.654803899437172,-1681.9909437814883,0.981503423968772
0.0002872783399975276,2.314977203291979,295.71382368593845,3.0835830560500246,-1892.8779962592719,0.992693026917079
0.005482418011416421,-0.00010769715012278112,318.0761533575255,-3.231591809891715,-1784.8664731713116,0.9924774393254578
9.021935945879873e-5,2.6568765962468905,301.43917130164834,3.0413474824613185,-1696.958828639791,0.9912081505520219
0.000194927759839821,2.6655907648435058,294.750947922714,3.6602593044628113,-1883.6032717852424,0.9906066931389784
0.00010918637940584178,3.1137125579589764,296.827902100686,3.546185176751986,-1853.9677627329181,0.9934323710782965
0.0004213073963910669,1.5845232737305432,297.901253679807,3.3964174017576534,-1832.7596884709974,0.9925359951960165
8.875005248814376e-5,3.295819709451023,294.83185388507934,4.186390130918401,-1902.6431508571059,0.99257302632136
8.124184184081306e-5,3.488866844961355,295.77412017188186,3.835208401660585,-1804.2639862465912,0.9783652569536492
0.0003571330762392624,1.99906825028596,295.0228367433373,3.273172966396746,-1845.0249893897662,0.9845813120156629
0.000134279577093475,2.696593441009005,298.57311496880885,3.135699169823861,-1760.5126505845656,0.9890569132843328
0.0003561658519870079,2.419916004804571,296.13433633257046,2.884127052938529,-1758.4193475723278,0.9796999174775856
0.0002617688652317722,2.2815655221267037,296.456379642763,3.116090925552866,-1919.0102624298634,0.9957347461679237
0.0003373753232594456,2.2178765307750057,294.4696224490522,2.894892272179453,-2040.5887381139091,0.9957971700972391
0.0004608349061155188,1.5414322263894689,298.0433573349815,2.629505543197393,-1775.0331083740248,0.9814720707073527
0.0003540856285493766,1.8877940680629501,294.55076850695826,3.32862168220491,-1937.2412503465482,0.9903099812074296
0.00023018303724168685,2.406481693160092,297.0594622409161,2.9303216504630343,-1903.0763062971682,0.9945906093120479
0.00028488000718963853,2.3143196430853887,294.95980134958137,3.443027946211414,-1863.9305973101068,0.9894868187467799
0.0005787549357648514,1.519399105793606,298.9220619667521,2.746951483769219,-1723.2569122426717,0.98692391871159
0.0003042071143642355,2.358272789160955,297.2834698499395,2.857244987998576,-1837.4891800591654,0.9936033670698459
0.00016536643178396035,2.882339832284392,295.31461155611066,3.614235573010619,-1794.046490024224,0.9833792864419848
0.0002502421169706509,2.368292667724548,295.9640271291063,3.2130724060553297,-1883.5339592706232,0.9930673628538298
0.00017226827064649035,3.1612598423168956,294.2132034651951,3.618610982377446,-2039.1241665169475,0.9967329241670707
0.00030885271240636115,1.7326593063609155,300.3276559222652,2.8817632449226975,-1777.7896428979511,0.9931035944673339
0.0004055409642612878,1.6755979492538062,296.9560335953083,3.0406425709756597,-1737.2371136050347,0.9705481723539899
0.00018521318145242943,2.8032782448157563,296.4270266702988,3.236439189523555,-1807.1214280442118,0.9866222768706085
0.0002932640702990005,2.088272247412978,296.8160801191273,2.986737154085118,-1735.611149885221,0.9736640988678827
0.00034114663618347983,2.1128191796916194,293.9644855142716,3.4008408650798274,-1824.3735477723617,0.9708165408425228
0.0002477493320849824,2.3895515201207167,296.3718055246737,3.084109266484634,-1786.8519948816568,0.9828523040194265
0.00039618964254331925,1.9012629743294907,307.18311718900054,2.048309686983404,-1575.3682789746283,0.9867245569735212
0.00029848891906697803,1.698936664719883,298.4781183441712,3.3840453049694896,-1792.4126335896594,0.9879900218296003
0.008615448728219899,-0.3350376315345345,295.04413340246896,-5.416469821117511,-1723.2957658671842,0.9750325602250691
5.1538534547983616e-5,3.816754951859739,293.2250615984099,4.937896493363546,-2024.7682417864005,0.9939072446674169
0.0005091628433012699,1.5708981443422523,297.9143952046724,3.1306537782412818,-1773.6192033406055,0.9892873968716284
