0.00010882517312530652,1.0399489432220306,390.78682555010516,1.040584335079303,-1907.4131873410695,0.9822055629286919
0.0003508340842376194,1.2196517575121537,309.1163713573413,8.259856155944496,-1616.0506235654418,0.9937984613402218
0.00021351014687793986,1.3128179303613812,336.3305483684237,1.0325451673337962,-1684.7924488178928,0.9978457323845755
9.882978615450608e-5,1.3859974245733804,311.7935931754429,2.410115889124876,-1823.0695115544245,0.9944711306613986
0.0005766413837544655,0.8993359301849961,451.5817221625877,0.8992629636476546,-1557.2502859571766,0.9860901501318854
0.0005464771522310511,0.9407887663926984,369.1045846518482,0.9357667963581286,-1597.156732727984,0.9977571260500319
0.0001216027449841551,0.9009022716970597,413.79147274244156,0.8995784937685853,-1932.5761796896882,0.9890585864385526
0.00048280833891405,0.757164772157008,454.12379816016454,0.7569422415813526,-1677.1448720083276,0.9877999268193977
0.00023704734950061635,1.060338856540877,368.3401545688012,1.0569200039467013,-1773.9953186432642,0.99857619800016
1.0780122204457018e-7,0.8463025030729722,326.1702562438474,0.0003868918046859847,-1710.3178477857887,0.9759837522056489
8.291608909446265e-5,0.9142032110358453,311.08703648632365,3.7702528334439704,-2068.033300163389,0.9912104411642343
4.610023366848114e-5,2.0373631093551516,310.0858615465746,214.04168985275368,-1545.4846692622064,0.9978530376353604
5.099184402886603e-5,1.7223036701410652,309.0936404708262,2.641831557234388,-1751.9903186559611,0.9885759024651619
0.0002271329303877766,0.8469471510904558,364.80090747561286,0.8351295112641914,-1815.5020488275723,0.9967378460674541
-0.08675006591321371,30.36611026657723,282.72647039410856,29.989077242243297,-2054.2575342924642,0.9212033510842427
-0.002052249209010069,0.11300361312702589,343.50197498434284,-0.5565082594193237,-1727.2411866672514,0.9875376280923087
8.479188613912435e-5,0.44220731392771273,391.0788257462253,0.42091261306641414,-1968.2617091759219,0.9685848856506911
8.447766077138184e-5,1.4081470048008307,309.3774548945145,14.110242431781659,-1689.7000497452216,0.9862759840786415
7.31945808064634e-5,1.7754802814956865,370.41301077542244,1.7755861863065407,-1584.696429875459,0.9947479395178914
3.689937625789936e-5,2.0632139013866,308.99310369700424,2.802359355731923,-1643.7788752627184,0.9889341574546245
0.00017989723181110762,1.2524600169593234,308.63497521177607,2.2941722710237182,-1714.6553314313428,0.9787935596610738
1.254772867646495e-5,1.8540856677882436,310.02984548910183,177.88817903761753,-1695.6115337912709,0.9747515034291233
3.22867680102234e-5,1.9762720406659413,310.0722701674058,212.28766094772533,-1619.040163842787,0.9968072011739966
8.384260997466697e-5,1.4437513874055798,305.31241123427003,3.077504218972075,-1849.3636767481855,0.9839328607571746
8.511662411572967e-5,2.0745716317564065,310.1225338257744,180.3354836877569,-1520.2563261448684,0.9993941763554121
0.00027605665896598806,0.7180500798427305,459.93393932681323,0.7178429237722094,-1804.0341118967656,0.9907810853358205
6.469689954222088e-5,1.4333846242203352,308.4725184136074,3.162405458087141,-1767.8003998429374,0.9774098513455812
9.150625346729834e-5,1.3804410984638886,305.9156025411414,2.0369415713338204,-1927.7616535148845,0.983009081791383
0.0002235157596704581,0.9464224867054748,309.90836589000355,18.552251438975627,-1830.433194062879,0.9908867884463715
2.6254855727600165e-7,0.7979359371079792,325.07146570560246,0.0002955671222452614,-1564.5069932802924,0.9923046219664874
3.240983083712518e-5,1.8882983084033125,309.4819157968058,2.8196917435826663,-1699.4128057081236,0.9849933331493622
0.0004319772347928234,0.9935751684997647,310.1367326799405,3.7902690741152942,-1741.1880368446339,0.9944537598718284
0.0002105365003040762,1.233306090147468,406.7474245050707,1.2332268773183475,-1564.8617312379465,0.9883429044141473
0.0004190211165296224,0.8779572293708919,455.9749565668849,0.8778883623383067,-1605.5555001318096,0.9822093459923752
0.000193081224415712,1.2463336465470993,305.32787867004294,2.541942215774943,-1846.1136400343926,0.9896186542342851
7.736397492199228e-5,1.040765350474794,309.59493048741297,4.439675033524579,-1946.6897597692605,0.9834738180858406
5.395697121454731e-5,1.8276477534897153,308.51066374346465,2.519596504646989,-1771.9832624892992,0.9923282071923369
0.00013483547400962724,0.8535458797228757,331.24159965633277,0.3829607732532617,-1832.244338212466,0.9956323668487718
0.00020282403112037938,1.098351763689122,282.1005142997382,-58.19096383888534,-1800.2140579056816,0.9950086960944332
9.275589575842321e-5,1.3472390869519901,324.83362096526236,0.8867221785155391,-1853.2577359988802,0.9995571942692582
0.00013657074175464162,1.0796725836015664,304.40817836660784,3.062118916807889,-1949.5111435663164,0.982698686086535
1.674851617267877e-6,2.740628726506885,310.1193392863788,24.183225570237248,-1596.3029584889848,0.9915082872151302
1.7885809949502672e-7,0.5555750820444121,332.6064005967973,0.00025320749068639037,-1815.2095504577092,0.9884629470479271
6.899512672039486e-8,1.015869695701168,325.5335943963551,0.00029639285879653956,-1854.3788781073201,0.9965964340072696
6.737117481315314e-8,0.7551950389722057,325.53653612757927,0.00044362644163257835,-1921.7353732331164,0.9906024303070539
0.0005103854718178877,0.8477578341754357,299.86101928331186,3.344994552221589,-1791.1385877798457,0.9490418144370738
0.00015879046074893953,0.7907063967321747,481.02047627231985,0.7907341232385988,-1960.9944385859178,0.9637295330160679
0.0002694991002127839,0.9424664720308762,402.3448322559341,0.9419060936658151,-1793.3962310423294,0.9973635902464756
0.0002028469713149202,0.5064674638054448,574.2206008058275,0.5063353195785061,-1895.5100902565143,0.9796345104814678
0.0003858454071418723,0.7539099585200325,483.44768447590025,0.753818682560364,-1700.8559441919695,0.9806739005375189
0.00012785280793468229,1.104890600119905,308.984800845367,1.994088748109047,-1882.0743016688584,0.9797272902805292
0.00015283794673540203,0.8743332895318832,307.9611691379848,4.689756908991464,-1855.4313383430122,0.9606098340022848
1.0894159756139368e-6,0.6469623965392625,329.608250475618,0.0023296350069477614,-1902.4322382651808,0.9950598706870148
1.089793552901601e-7,3.473722499042909,309.87079808287467,9.367433749324713,-1641.1677657137818,0.9856736205717896
0.00016435956426741674,1.4121487607131324,306.7242591861912,2.0161940509124325,-1867.4387119786945,0.9928599322996514
0.00047903248640154134,0.7885755778845517,408.72259920904196,0.7874179873379139,-1669.551814193457,0.9928875918023762
5.909734928001096e-5,1.3337245329933582,413.04277404000175,1.3336678947037677,-1731.3599481448912,0.9801567461090677
0.00028516603892469403,0.9027318848630016,424.40620079104787,0.9025003065815832,-1766.424737628803,0.9947946279009805
5.0794962521990796e-5,1.4691058544552202,304.2956159214058,4.370803564152937,-1871.6503675449194,0.9668539383282203
3.8479356306864794e-8,1.2496474799158377,322.76307713306204,0.0003049700777003405,-1740.2544855276494,0.9946675451337591
0.00021071322297000635,1.1554241944862318,406.5281088104078,1.1552044490862459,-1803.0797447537554,0.9978173435345107
0.0007066643234081293,-5.2118751896414815e-6,372.1184451147412,-1.4825990556062991,-2093.1329224002525,0.9702321442869377
0.0001648462720495001,1.1520107893616252,303.9979170953824,1.4712523477023283,-2014.4531524261315,0.9646771051505125
-0.0013460775316061018,0.17295620886147997,338.9150563211035,-0.48300972609881204,-1779.0660816409322,0.9924219891614068
0.00013509099424816767,0.9303682644297888,307.12204176179586,2.513865046295156,-1958.413744941019,0.9792594071585131
9.86927656695763e-5,1.2662782378465212,303.9572498583238,4.973244946327973,-1782.6690443078471,0.937236702267177
2.2451203347359265e-5,1.6437742590008033,309.7756246967942,17.823558965339004,-1847.945322920374,0.9925952143745049
0.00011432339907437871,0.6508298723309591,392.7241072088403,0.6453777766796853,-2011.6921081114365,0.9957423299535939
0.0001429393880512847,1.0765194693040956,377.84898026831036,1.0749289664272126,-1762.5839812274935,0.9944360477273124
6.959238520766934e-5,1.546377332669387,306.27545140024387,3.581891784747158,-1727.5694518864973,0.9724658951457844
3.906720161243878e-7,1.0591588645589136,329.63821394636204,0.0003796699518532607,-1507.2767223414846,0.9903167074195732
2.3000800177068111e-7,0.9856472109233342,327.4210404141092,0.000284536665672195,-1627.0133499899775,0.9951561836417064
0.00024392439689117476,1.1516709056482637,360.12705870379534,1.1463017047230262,-1709.1415532937094,0.9983687469164261
5.6780132198749146e-8,1.0215009228990055,324.1676051419999,0.00029390914049715104,-1884.362421090166,0.9975306215626801
0.00010344984203933642,1.2506718622229775,307.28938397651126,2.9495787894740313,-1804.214914958653,0.9755319478509721
0.00016918813743222613,1.2188911356266259,390.0743281666484,1.2186160808847784,-1679.7929379725333,0.9951688398844872
0.00027818428012353933,0.6804710565280568,447.17198705870805,0.6800488647543861,-1801.4720633126853,0.9924837623625765
0.00017409770539103352,1.5108277437751212,373.3134409837882,1.510549041838367,-1504.119125757421,0.9963155566908815
6.439612319818802e-7,4.015416461022686,309.3510381332296,4.122773741353001,-1529.9621288822339,0.9883683746313586
0.0001873962686005456,1.1621329446113884,307.7397514324198,2.9032862410011835,-1878.8897192210497,0.9947798336101171
0.0016254661759380713,-0.008156080281119067,316.3074872411128,-1.9546130142398555,-2054.0641019432805,0.9922776168898358
1.4973430912349591e-7,0.9496050225809286,323.6459961863373,0.0003822206322803163,-1881.750801714953,0.9993236677350291
0.00012309499354747205,0.7213950376279578,417.7203629059623,0.7201187599982128,-1976.2344642491828,0.9917589074235555
5.1722753352043465e-5,1.201651163670377,307.6161446058007,2.636324286501497,-1895.1054713130811,0.9451078664537401
7.009262164714453e-5,1.298674762415133,341.9135205065509,1.3066722299823825,-1954.7553760789326,0.9880209616747689
4.6075509546502813e-7,0.6926867880357264,330.9574017484045,0.00046759301019754044,-1631.0211656882084,0.9788732642863276
8.230529925620389e-5,1.154057932107858,307.1966246323633,2.156703564799657,-1932.8609667416624,0.9710248912843539
7.114694516229951e-5,1.4064200971173695,314.3983714525334,1.8885755807810503,-1866.3691899143344,0.9920154974457572
0.00011193162091275664,0.33719177811352613,477.68927372970035,0.33191674393030834,-2034.4834786252027,0.9845475121979288
-4.266592091689923e-9,0.03722461169487372,1151.3830161269973,-1.5447178207312686e-5,-2044.7569863752797,0.8546110610371884
-1.1000649366883596e-7,0.7237402098627158,253.10070291454238,0.00038886999348750555,-2205.0302936289886,0.9425465778530654
0.00011501550514003082,0.6206965545208174,575.1079974986457,0.6207305039566118,-2063.5598213110884,0.9451167353288304
-2.8036724059023204e-8,0.9344886395553567,269.56959146085313,0.00029276694978115506,-2223.4168848435384,0.954858148555929
0.00013073195357013768,0.48040231246543547,280.15260451225015,-63.919865931055234,-1986.8401349419591,0.8754765204468603
-0.004578608923195921,0.003175710247028021,382.98445729824164,-0.8530482120610174,-1872.442782597499,0.994296150251695
0.00014612808487587543,0.6788646947914188,306.7509254608342,2.734211244476261,-1984.4897423885532,0.9457983510338872
6.526850177775704e-5,1.460886047801341,309.81712235465585,22.881945328010364,-1697.253021708605,0.9871856359705843
0.00010894497894875126,1.5031580938520803,296.49795649321567,1.6805847437024737,-2361.534661918477,0.9646579972501863
0.0001149233698175138,1.661952099597871,334.0506685467342,1.6620864383877367,-2260.6781997000126,0.9695909241246343
8.628243820723982e-5,0.8767652444274561,436.73808969211905,0.8767817723425583,-2136.9853640625097,0.9265954018722978
0.00017896870968412638,0.8322474435172348,309.17250415807223,16.84874545953949,-1880.0549674861861,0.9794535749714962
9.603199903052625e-5,0.898776658676201,348.11864584706944,0.757889540571678,-2036.176097718668,0.9953489985293897
7.323970698643652e-5,0.8715357233242008,308.8071848404084,4.905762399408922,-2067.4661685515957,0.982447164127984
0.00017120893894281532,0.6517646977730265,555.1494639623196,0.6517100954471355,-1934.7583020154952,0.9765022089613011
0.000178388444135004,0.5397016723271237,406.8834742689146,0.533503950575753,-1899.8420131393916,0.9897146698044815
8.993203008529643e-5,0.4899284969058964,282.2012774820821,-60.137110243016956,-2119.358900102973,0.934164689336762
0.00018308274643520712,0.5380541138035485,325.74791719469533,19.98976023129442,-1984.4255328195734,0.9518890579847845
0.00013215482861494586,0.6096741250836109,454.0755654608524,0.6089779464775665,-2004.4301304345322,0.992155709844431
-9.282202454782944e-8,0.047614466322156906,719.9625251413346,-0.0002436476462331376,-1928.6622076881288,0.8729027587094544
4.228366230680738e-5,0.5335695426144863,277.0960352582895,-58.8691546388452,-2247.3984130481263,0.9353579774010332
1.3613558122319106e-5,1.8162611336876606,310.04549674836346,189.8682126017514,-1742.7753574231426,0.9834488849525009
8.761066858000429e-5,0.9270707187225075,306.96215012162315,3.161306941738735,-2000.2020925088639,0.9709043178844182
8.796420453251136e-5,0.3026335838024038,464.3929332256376,0.29335551995113773,-2052.1334445757984,0.9810066017821232
0.0004423457975412952,3.011041324007355,286.1915591569254,3.2720010485855213,-2328.0285409247795,0.867666779347985
-7.73388681981185e-5,0.015116671295842033,524.1485686110527,-0.16694380114849017,-1991.431408598371,0.930359517470833
3.432501113883569e-5,-0.0019070022320530405,204.8378436436478,0.24758738867163296,-2134.78053726949,0.7399379521256019
8.392497624384339e-5,0.8665368237563826,309.4419884811402,26.75972396773418,-1894.077402490823,0.9362554636473701
0.00011218503611130219,0.8383067603172012,407.09242035181643,0.8370989824230669,-2026.7740007942657,0.9956561182807401
6.236773360485599e-5,1.204573948206954,307.5913930015029,3.6455991472701976,-1914.8388400302124,0.9781034631394208
0.0001609207879933484,0.6003308385443927,305.9859032783204,3.0190120399002103,-1988.2719224351456,0.925640062821547
1.3574211244944077e-7,0.19835496372051545,365.0574565182826,0.00040030236950626977,-1968.9675976991757,0.9122370907582293
5.154751727417653e-7,0.7567843073362918,330.80935694573503,0.0017223827323465774,-1914.4323095756997,0.989513712855451
8.304252757795553e-5,0.7824075846605771,304.6877453600659,2.773676760559661,-2164.1925951434905,0.9757966084745673
0.018317515413126477,-6.019425215111438e-5,359.0161369862613,-1.9065805422191948,-1634.438866948191,0.9843391329693829
0.00015240559317384442,0.5037633777184871,282.364567370289,-40.898964653749786,-2028.055876091973,0.948310918150269
0.00010930792083860707,0.5722979256688514,306.43742480784204,3.4195174716698413,-2043.7055276467977,0.9023670608204506
0.00033713618866581385,-4.913282694761558e-6,335.8676024448885,-2.413802172165895,-2197.7070079256473,0.965802561812404
0.00016428786006519552,0.8434185176427124,414.84470046443073,0.8434912795481876,-2028.4106340011253,0.9197980168439379
-1.7341413202940202e-7,0.4575957738050453,333.62330354992076,-0.000399453415520349,-1796.9720917593995,0.9682738208087862
