0.00020590835094023348,0.4546437035268285,305.42383024807526,6.853928352042976,-1966.3436944268017,0.8621552245746678
0.0002183780409529464,0.5292808762304412,305.22767588961574,5.966351011755093,-1970.9254040317758,0.9228701732318412
0.0001835180517918186,0.6599590919710866,305.9937270912199,5.884050254085446,-1933.3897362012494,0.9353338820970625
0.0001477472197371652,1.3018892434784781,305.8588489139681,4.753299095507615,-1681.7879030523704,0.9657240245654011
0.00019046681337879176,1.023361873729725,306.4768942299693,6.895854876783669,-1683.0372657968392,0.9227989998077611
7.466258022179556e-5,1.7244320786533485,306.6305521689848,4.192149548260964,-1574.7017505867263,0.967967281029221
0.0003489247020586503,1.2672533904769867,307.8596692316922,4.428448715441302,-1486.0918649540542,0.9709885564329503
0.0001766330395821697,0.7343482497329454,306.6316047329101,7.134454757084552,-1816.1094183015534,0.8823298089331384
0.00043902566029387834,1.0417754163494581,306.6833232190409,4.179465984487446,-1607.357912117739,0.9705677715741378
0.0001620546017119864,1.1834178688809207,306.9219173566297,3.927116106796184,-1747.0073065152092,0.9773600016842006
0.0002088924319400394,1.2058709654479076,307.0367660647481,5.704835873283868,-1530.1438106890841,0.9129781805017182
0.00013742639102897632,0.5820237294384425,306.7864460252385,7.468002845135613,-1922.2734423435543,0.8284357438945298
8.49878209680756e-6,2.8428921750942067,306.8133287000666,4.808111752051271,-1400.7665311732462,0.9758817212928581
0.0002646077550232737,0.8727174061400429,305.8162888690493,6.432350139002021,-1781.8372439282014,0.9569412735841785
0.0005168392786066877,0.6073740319491145,307.8292907651149,5.746809777278455,-1696.4731805482825,0.9123088948745489
0.012733498044557392,6.779243515458581,283.20196971677507,7.045610492339131,-2048.139256913882,0.8716401848123184
0.00020382500390853876,1.0125943296079114,307.17874209149744,5.569152233059236,-1655.762956640936,0.9221001028077344
0.0001617808074963967,0.6516308953820227,306.88357758472307,6.507121532238822,-1858.5948434374243,0.8563607659966942
0.00038122817550749764,1.1651184590770538,305.75268755217365,8.111649508569155,-1471.7697133566212,0.9183552681081407
1.783453872558865e-8,5.400282782279341,305.0461620610528,6.130784770905852,-1517.7254921547262,0.981999381054189
0.000142167091113585,1.476962495551705,305.783805137748,7.006376214234657,-1559.5036578620616,0.9561898372347535
0.0003547246898694232,0.8547726440155349,305.27371942739376,5.7030266574224555,-1695.6202045528512,0.9276683124512675
0.0004276683599294424,0.7120620086739122,306.844622965863,6.950733195500242,-1646.7997813520076,0.8796538934707593
1.0174912260981057e-7,4.548067769832874,306.08807733533865,5.1205946965617315,-1550.349066128416,0.9795467298027024
0.0001945903032612332,0.761143801448511,304.3164698956458,5.851572816443599,-1999.4188461184474,0.9762397246718639
0.0001129624252666563,1.6069547345014834,306.4537133366025,3.417225797727801,-1781.6029411513603,0.9955945341005595
0.00033775901629611157,0.9601939161114882,306.1749792919059,4.452796510625744,-1690.246216411579,0.9632088475357068
0.00011967174364713352,1.2760331402822693,304.9029521846925,6.202580789382546,-1647.4759568860586,0.8896367089732351
0.00015914165031454577,1.0694201980141034,304.9792731379454,8.243010821695135,-1767.6401693349692,0.9490247095923815
0.0004604410832072898,0.801790170111061,305.6130095454795,6.332355686321623,-1696.0332872465947,0.9486136950701218
5.9739707540244626e-5,1.8186253800984962,307.55837460079215,4.744331158530854,-1457.392176262774,0.9433887704649941
0.00023273239975629895,1.0153789013511791,305.668309635505,6.584028678954494,-1702.3472614806528,0.9427868265654682
0.0004585889358316985,1.2157055987925043,304.88721477761214,5.920040660560264,-1491.0028028622667,0.9488847530096387
0.00015006291200084687,1.435514900762075,306.4087159245327,3.5636705762652556,-1615.211279134398,0.9683754190064978
0.00018284768686899558,1.4800477545370216,307.2846129924146,4.3147336215344785,-1490.0527212894735,0.9646313383451168
0.00037824995847781056,0.7605502966520418,302.4552024548239,4.312728059716897,-1856.2300517079452,0.9627773710290477
0.00019959568142060693,0.5792701384206124,305.28147225707085,6.064232739178145,-1920.44391156,0.8873740559155432
0.0001525079630597994,1.245330190885842,305.33975511555525,6.364478031098446,-1739.3745236916757,0.9719602767794189
0.00016509308489316924,0.9501482741480973,306.45231853146976,5.116316171541974,-1766.7480022072073,0.9303489186483227
0.00014633208977683345,1.0980238829937867,305.834064243762,4.87289372691174,-1712.05565190492,0.9177788833616586
1.7643253390658327e-5,1.8665284346682103,307.7795214545296,4.297535196148974,-1707.5314494044908,0.9583026777082995
0.00022796946165482265,0.85678582692353,304.3576767898977,7.5869764641839845,-1756.591532396281,0.8897097757157858
0.000433107323998649,1.0819101830360711,307.0645612478159,4.346180357324963,-1495.7828468294877,0.9369808929731411
0.00027846345197172763,2.1429374395385774,302.3904995914607,2.1745788868515032,-1853.3971426485605,0.8952930648180628
7.014323691407893e-5,1.2109303261702624,307.15656706768857,5.0528332866730645,-1793.9255764238083,0.946999474281559
0.0001379530378133681,0.5987827493731316,307.98590429739994,7.683067137744634,-1888.8930375343423,0.8299107072729873
0.0013319793465754047,0.8292364525190267,295.10633260795066,2.371586145178927,-1668.4871854472105,0.8999334750135628
0.003335684771073566,3.069756868212517,307.8502117533076,3.069783426846464,-1792.144338692071,0.5726787245996658
0.00033451632947993523,0.8220298376718326,305.9907486366557,4.33026921957357,-1863.2351861116802,0.9839832635250243
0.0005077235777053953,0.4193540646636756,306.03703420607945,4.471731607520431,-1813.2332258493266,0.8732997262870665
0.00029617072847882035,0.8667528726784332,305.65027591412354,4.319415734317054,-1706.094596375812,0.9210539385468266
0.0002606984528622283,0.6422778144770621,305.46615025514905,5.866211749435348,-1822.970064920752,0.8815624743794439
0.00047360538173387144,0.5453933109608999,305.6629044845848,7.706531953990636,-1653.692177352992,0.7082961721316019
0.0002527806846754151,0.6232167071008412,306.1510332780498,3.965776420646719,-1950.4371751629596,0.9638197218809763
0.0004989043303558192,0.5501387734537146,305.88157097509765,5.515129628777736,-1716.8908844148532,0.8671146961346794
0.0004402235375404712,0.8853443920507467,305.160584115704,7.558228803032287,-1649.1614520013352,0.9424142409816326
0.00024105313657176816,1.1536140873066039,306.78065613205047,5.706866016200567,-1593.145015804509,0.9486555955849466
0.00011170642480871234,0.778046510037138,306.95970947447233,4.614311287803203,-1953.86263894038,0.9402242561923575
0.00011422199970203313,1.3601237345046906,307.16393903999074,5.2346342331462195,-1616.8524882731783,0.9508917418425515
5.774685260917221e-5,1.163409264948938,304.4089803814176,7.165062412302525,-1885.7955340043566,0.9061678315437651
1.1566145504731857e-5,2.0709660901632483,307.486071486606,4.6925482197141495,-1630.5679295604286,0.9333440811547757
0.0001295858502737354,1.105616592723647,306.669725296338,5.3685712819153455,-1778.3782871392073,0.9613708970752048
0.00025855143032080805,0.49037392718835726,305.6055284101808,9.61350304053284,-1825.8055633131873,0.759384093135367
0.12145988658018102,11.070817488759129,282.46910937048307,11.21336595420509,-1973.8063072650257,0.7877132737076729
0.0002498909150723188,0.9140432438212652,307.686609604052,5.776897788217394,-1657.689934628655,0.920698380920849
0.00028186327437428196,0.5289554373914696,304.37256443233974,6.677557278930339,-1896.0308783373011,0.8935431144180161
0.00036377966317112284,0.8620655680489372,303.5765749432131,7.470995179112719,-1746.555599764672,0.9460446582926081
9.08762564542691e-5,1.1864511219118015,306.0040928294097,5.657077293423179,-1759.1923914805457,0.9273971968541066
0.0002672552555573575,0.1855430509602302,280.2492348818264,-65.1940881523312,-2000.0493634797608,0.8180575831591755
8.626194223034654e-5,1.3286624423865143,307.43391759293473,4.76513525939625,-1695.326926762395,0.9544700372235796
1.811066657543233e-5,2.1303665099655418,304.4841698079062,6.02225459829594,-1631.2328665593259,0.9189642640791379
4.942141021925256e-5,2.063853085867413,306.8797932450607,5.804499298984707,-1353.6025160516356,0.934448883486283
4.696213900741772e-5,2.3314264683336408,306.27902739037506,4.053900750735252,-1354.5173675607143,0.9621112302551317
0.00014868918424059424,1.2265166284856328,306.4366620173551,3.7367429156837897,-1758.7651123705189,0.9778540929608585
0.00012115501360180997,1.0071833498971616,306.99912146130674,4.671536917141354,-1784.4972464629016,0.9297726484001045
0.00022138225560462772,0.8425680085470172,304.1788460861748,5.668643036812706,-1888.8703865366301,0.9655975546289313
4.228675020842223e-5,1.7937375607707788,306.349100052399,3.692780500017614,-1578.6151616398233,0.9066132327233792
0.00026588580731494205,0.8506636961362766,306.19270347273743,3.8423099758699513,-1789.4622828979482,0.9566042660754066
2.8763317627706426e-6,3.1878463873344587,307.9837961315559,4.072070502302334,-1437.403300224513,0.9783210479441391
4.2171712051920823e-5,2.0222169558247978,305.04062155413635,5.125149156348012,-1666.0585233062336,0.985400514551792
0.00022753343326839784,1.039661375779158,304.8333737403948,6.610333499468365,-1746.0993352441017,0.9584645513983147
0.0002916689543164866,0.36261656656411034,304.296350292333,6.244012116209956,-1896.6782411014767,0.7490576160778293
0.00011280370438923121,1.2024925013711658,307.86811689979527,5.275806001892469,-1672.4551574565778,0.9394907878635231
0.000139706254185393,0.86845948036266,307.04666462200913,5.864926723336001,-1820.064446003826,0.921842617449932
4.380690254358477e-5,1.0601313704542288,309.65524704404714,3.9809102897566,-2007.7323366216885,0.9733788958318578
6.035507748399717e-5,1.2196021693624004,310.1611491728492,2.7900595263542725,-1969.7168319984526,0.9906135828804467
1.5781638499796265e-5,2.4481304167724787,310.33209546375,2.9922245909460257,-1583.0441299580716,0.9911073886586177
0.00010938052577970146,0.7943204015167495,305.0488079332736,4.2980972726097475,-2012.3795950101767,0.9555399973443526
7.194704717188034e-5,1.3361666356405473,308.4951353982469,3.500452782517795,-1891.106910601472,0.9918744883240925
-4.7225231870461066e-7,1.2059472835795648,272.8523824458204,0.0021458853159562266,-1890.5647613664328,0.9712904065958172
0.00013791575807586435,0.583076904578157,566.1721042003179,0.5831062516723492,-1976.057727931699,0.792602714753067
0.00013886539744288763,-4.998798578760025e-6,322.3443211463789,-2.6455873615727485,-2229.1493679660075,0.8337858629330398
0.00016280424724476148,0.9611519162682989,387.25503612423256,0.9612712105959283,-1983.064958098268,0.897568363922556
0.0001929160777419164,-9.015159595944194e-5,392.0095503214945,-0.9051675472133096,-2203.117135926912,0.8224576555820906
0.0007245767304496871,-4.458412739133743e-5,409.9522709656462,-0.8853917977207785,-1985.005012186784,0.8739380249561086
0.00011137755468965804,0.9848790217513937,399.02244542413354,0.9840531940674448,-1999.91874713609,0.9974265442533784
6.979872448469736e-5,0.4371701055587938,282.262494433746,-55.967243465623135,-2226.2839339068964,0.9450783046476356
0.00015969734948703416,0.7507428783602714,306.37070077280254,5.287155859723936,-1885.2315411497584,0.9297604892356003
6.154812836420326e-5,1.457848438914217,310.0014184239935,3.0314340432697437,-1921.309831306778,0.9966114001228809
8.69258965997945e-5,1.3715819158281393,296.03489983942717,1.6952066538970454,-2369.2119239006747,0.9690022892408099
0.0001951756791052371,1.9251072048171498,301.81444512467186,1.9447015081128378,-2273.5978522688547,0.9631679811063223
6.357723846100977e-5,0.5546494743452889,307.81956388608364,3.90356075089589,-2171.1256839000885,0.9268419301351543
0.00014864001766041026,1.2842586644256453,305.8487426521812,4.753790771891183,-1687.1422216350327,0.9645265540086473
7.453121468559418e-5,0.7829542732077851,307.37660073437456,4.7885661792144845,-2097.5688649026015,0.9718313418540658
0.00013619211811980488,0.9680144688342747,320.2679937738168,1.4888301224599136,-1935.1820550518796,0.9893447276090905
0.0002618022562455709,0.7554785382413206,459.6810901432461,0.7552609069553705,-1894.723128015587,0.9941018214552292
0.00024654704522239154,-0.00011568548325149188,349.87113886404103,-1.3084590558495166,-2173.8908212461643,0.8888515479338378
0.00017367080785543867,0.8452644096164647,315.06737865514816,3.1864443999367342,-1906.519097506058,0.9856265509996436
-5.407939943194261e-7,1.0691728662062556,256.16543326389734,0.0011258754178853424,-2003.51000139953,0.9890248044410994
-0.2728931868886734,37.308429001101416,282.53180091391846,36.69402296042659,-1864.4107049020593,0.8977056371641718
6.579144844353912e-5,0.9518197156013873,374.4275459864699,0.9519463628698782,-2309.863386208318,0.8380062379933546
3.706949845863889e-5,1.586816874008622,310.8926410375237,3.1209544585581193,-1817.2826906424896,0.9901519032117645
7.924858776444063e-5,0.7823944985904016,306.6334441730918,4.396679344889065,-2072.0315176457443,0.9624711869600221
9.441618302489899e-5,0.536307931298119,457.2725351454887,0.5346623030966858,-2051.8520363340413,0.9747999691944937
0.0003871887346577951,2.8996895597331713,287.7839172621189,3.0655864106637027,-2229.562705319131,0.7665903477698855
0.00010866555464962746,0.6352770470469924,273.97329443818217,-69.22667571973219,-2014.0499533370617,0.951245688087113
0.00018051157293709578,3.42335012514021,307.5022599857054,3.4233831860895307,-2171.9806216295015,0.6364939481285492
0.00019580084860036613,0.7159408682068797,305.47079186718736,5.051027570862457,-1899.6126727036608,0.939926607400613
0.008948119809520325,-0.0002907154578151448,335.02737320678665,-2.6708205122269257,-1729.3791848251376,0.9854858436807264
9.004691634019435e-5,1.0877782260652906,305.9059071927127,4.497994280531994,-1915.8906268286903,0.9711166556558001
0.00014656143028345358,0.7333879192167737,307.3555345572207,4.964368616716907,-1932.7231651446566,0.9495992920956108
0.00020439295622661313,0.5898419478372561,560.2770496209713,0.5898745136310364,-1906.121280369639,0.8250008043986778
0.008107482252307384,-0.00027528690191446555,341.66767999088944,-2.3606798614363425,-1811.0871190976463,0.9873880009319898
7.691680263587056e-5,0.6389292432225919,304.8919482941922,4.093002919833057,-2153.4685674749758,0.9432991821706156
4.092986324836215e-5,1.4609629565475977,314.00250491001924,2.2580251149334694,-2060.042917860996,0.9984004521203647
0.00017247809434432442,0.72109904985654,311.0015704189605,4.584861484956045,-1900.1799128665814,0.9630736302352347
8.198474122737235e-5,0.8856149277987073,306.6298323596224,5.370423082548908,-1894.0460805489454,0.8936819224319879
4.411041204718583e-5,0.827262083100068,304.0365711794571,5.383995637077307,-2144.085379958702,0.9241194726628265
0.00016007206979956105,0.656008385080809,306.7705710607291,4.776540411586467,-1953.8965021626525,0.9401908579489664
