0.020418623002741682,-1.3846183281190028,289.5315894276421,-3.08418643749156,-1700.4596245291227,0.9120287818506755
0.0005785811603160427,1.6143559151210884,292.6835542409752,3.2660185764798477,-2051.942663075849,0.9956649042550778
0.0002863964447463799,2.113197612055235,293.9567715982961,3.555913181420491,-1932.5379123632933,0.988011902052741
0.0006012553686205628,1.8343785048125842,291.86698238968023,3.379154130580843,-1879.7032591242835,0.9777589176116832
0.000415522292825325,1.8513414867532123,294.00042426063703,3.3657157279279297,-1995.987769080858,0.9949846486633642
0.0003877154802107524,1.7823668620683322,294.7018626652146,3.030669103764281,-1912.1828553210366,0.9864793981343288
0.0007814079174220121,1.549087024131677,293.16892867390675,2.887968351914892,-1806.7461863595893,0.9705346849296227
0.00028380916482232874,2.1662246717376594,293.83791409578345,3.35201120852849,-1941.6448276459532,0.9873274052968405
0.0004406543653548407,1.8541569474141317,295.0399491840393,3.2692583207933583,-1878.3641316220956,0.9911188035758502
0.0002754396931011809,2.27315289931906,293.446794330862,3.906645459322181,-1986.8338573476449,0.9942078969943384
0.0006646249396348017,1.7830634110734704,292.8671896589619,3.533497830919576,-1964.9068294248993,0.9951104295933371
0.0002438494656979117,2.2236196931307917,296.9269977593996,2.840419715596458,-1928.792820240663,0.9942852986690249
0.00029258398611344206,2.2536748936073647,293.7831208973347,3.713680711048007,-1984.0218428619635,0.9948518329134021
0.0002803578808398626,2.162257983783439,295.1579971081205,3.899194877398304,-1814.154797827779,0.9864688764430773
0.00022249908861983535,2.7383492285903146,294.4004221010617,3.9734095835077525,-1932.0304553349436,0.9964131227163756
0.0001366199645565243,2.9337548613335183,294.56783596732726,3.8716802765186773,-1990.7272297897352,0.9960838074324764
0.000182620110808744,2.460633410813857,293.9440949510862,4.3238972248905485,-1965.805372116365,0.9933629191168474
0.0005020995071274378,1.644331337246094,293.62375110644376,3.4343008291740396,-1935.07631886949,0.9897606650260796
0.0003421360920478893,2.1227840358220003,293.3998571229518,3.3003466712503418,-2170.953629458825,0.9987034725506265
0.00042753598030745787,1.5352526970237328,295.5287208249364,3.2658545177428713,-1880.4803633065712,0.9856678897966671
0.0005019406316152849,1.572078391151945,294.6769473931609,3.6871605277972135,-1804.794224538742,0.9763830973476245
0.00045720009791850436,1.7276490333550834,296.67171039512016,3.03075792219121,-1770.5725226014936,0.9832032783592166
0.0003544165130555892,2.080808575304901,296.6644184686866,2.7686027265646533,-1955.2981684647625,0.996706961773034
0.0004813359984294636,2.107469026839254,293.45477023562603,3.386254795233884,-1952.6966489072015,0.9947278563184841
0.0004925819693127896,1.638990764844016,295.03567616251956,3.0870401862588457,-1830.7169808365347,0.9805595198648659
0.00032725022213986706,2.067470482949121,294.0090165716275,3.278889839131437,-1941.113773038299,0.9895918958862975
0.0009516091705014183,1.516800112663572,291.41429197764046,2.9203258860659482,-1909.1966352861357,0.984286047635865
0.00019371926920242808,2.496065615416544,295.1717406743332,3.2983459884037414,-2055.073741781592,0.9974067049961414
0.00019432870980664148,2.66709173971119,294.97710751515484,3.5576947877906595,-1928.6128506791918,0.99418253171028
0.000141509010287605,2.756313927806885,294.35369631720187,4.33449905077608,-1885.9680079265806,0.9897527232987277
0.0004928755820006096,1.850764470580365,293.68787254724293,3.276411994785255,-1972.4961106509388,0.9941446723800234
0.0004188072744852852,2.0222276849644247,293.04675203099606,3.361124732594972,-1911.2937905861645,0.9852851046948408
0.00041616823711119186,2.023085819755084,295.53489657018565,2.9438952299033962,-1859.2725923281987,0.9902741653904813
0.0002524234228493069,2.506651317024071,293.990546571749,3.884795614028504,-1931.408556581666,0.9940482915289595
0.00030858010520141353,2.0061762121268196,294.28587993023297,3.4930105669601414,-1930.1695851903942,0.9897928755919785
0.00034688361698931595,1.8276946255212159,293.86438372852183,3.544890079581941,-1990.6914672887608,0.992559046719189
0.00034273417715947706,1.9808858227018034,295.2514886193688,3.1031819744140963,-1958.6900317605534,0.9944431782420288
0.00026548646908148145,2.4690087825265716,293.1326729534515,4.085779783939971,-2010.7924651077842,0.995933202919627
0.0003914366414778592,1.6369781310337859,300.6697709294196,3.8154830587729576,-1649.289600557705,0.9885285441681206
0.0002756183316148742,1.8906291400526944,299.33010596390164,3.6445829310283395,-1721.8022092776591,0.991051195708132
0.0004161089781543147,1.5310691828962892,296.44642189290323,3.377841896141698,-1778.2198431086017,0.9733862489309013
0.0002479312009396533,1.8504546930599655,299.3006871843179,3.77847392355714,-1731.1919987728406,0.9890512898522895
0.0004070640308649262,1.5022032128159255,299.4347977357204,3.4198962971188074,-1783.9637047912233,0.991194836771732
0.0003271166663186541,1.6815574216854146,299.00953740671616,3.7276490866691723,-1747.5359352104058,0.9886787617314619
0.0002908100991038239,1.8369825043835126,299.92024445933595,3.671243639696407,-1656.6543595677588,0.9864995992322787
0.000303474478950815,1.6710077923034925,299.31888786151904,3.855292595335099,-1732.982960264282,0.9868995600168468
0.0003771342916784991,1.7447470985909963,300.8269383121327,4.060167587537101,-1552.7851991765308,0.9818633485235083
0.0004300373856741217,1.4427061330716362,299.35678277206404,3.787694764764973,-1723.8797078805896,0.9839279695873341
0.00030042384932131246,1.8652604890917979,300.7904850603728,3.6991261644621996,-1612.96903953213,0.9885719790872738
0.00019737515425040679,2.1655069671809217,300.66095156783365,3.960957774583881,-1613.2416173358492,0.9916879218506063
0.0003384142137300406,1.6157701394405193,298.7465060291045,3.922409884829394,-1731.3954347874956,0.9838131929078224
0.0004051012691578662,1.5270566817620324,299.617612870452,3.5586505207888557,-1763.0680776404565,0.991206625917531
0.0002697979993618819,1.693572559262544,299.12927532204696,4.40265836545918,-1788.728572934401,0.9916783907745308
0.0003278392930147406,1.6623288797012001,298.41086644994186,3.814643828531606,-1758.2473915994021,0.9865206424646534
0.00030475995819197,1.7279235208733201,298.65696016649457,3.4777406769708024,-1739.4568688089228,0.9846663113110188
0.0003911250483320219,1.5311354142276032,298.0946218592327,3.8302276241330597,-1774.23143517059,0.9859296207249668
0.0002677212119237492,1.915522974398967,299.77423535003214,3.855038317873391,-1645.3112953516734,0.9864887326057981
0.0004053746527015765,1.5361060889648315,299.48984887151437,3.545036407279749,-1716.4315024795092,0.9858765045245875
0.0003379321980254203,1.6580412149286121,297.78563191799986,3.4118178791177884,-1820.136335075296,0.9892390013996734
0.0004141106199807432,1.494621303579804,297.6002870968393,3.2785420855294376,-1777.675369516382,0.9799968903185334
0.0003487312097584885,1.6918514959708155,299.34548416635903,3.9947732557519506,-1718.9201917787366,0.9899927180100163
0.0003903910406813528,1.3964328133943926,297.7734127935485,3.7530903418956565,-1833.6892736785496,0.9857954524433352
0.0003228172051990979,1.7031251683926465,299.2343998173248,3.5958430355462725,-1723.117139939529,0.9870570949127466
0.0003309091317985088,1.5953114045376977,297.9618273588613,3.7333142206861694,-1829.9802058225416,0.989898596615783
0.00037934972032457805,1.6576510014153625,300.52490544299394,4.4274633268628225,-1661.924033538029,0.9908080546193624
0.0003754638388938503,1.5587202097698527,300.10473997588366,3.6887635353255916,-1749.050122216203,0.9917227758708297
0.0004253566565662203,1.4937084773316636,299.5063307231378,3.916108556439217,-1733.7942268883446,0.9887083392081016
0.0003569885558850588,1.588464609011037,299.51360669804285,3.804308606768756,-1752.324621363663,0.9899798982407607
0.00033369426476428373,1.8019912456237805,296.7928702667481,3.203727524330945,-1799.2928071912827,0.9836935200326675
0.00036042955614788485,1.578289149951726,299.75098035175535,3.6276155246053055,-1746.3162035898067,0.9898618498880821
0.00022751134468058278,1.9984680036905227,300.45945322091865,4.319655455029674,-1615.273541790157,0.988680870118895
0.00032337259890620544,1.6892177187521313,299.25586070563946,4.420977698254772,-1718.952210550923,0.9889796694315288
0.0003332816437508725,1.6105728980212843,299.1554271778717,3.4302521903030825,-1765.152320705053,0.987992191896261
0.0003248311701334717,1.641482965632545,299.3690914967637,3.979608093787865,-1713.3347844104092,0.985694453566553
0.00031050046703126865,1.5942551000577743,297.99647797160895,3.694819895865019,-1801.130003507111,0.9848624610435498
0.0003452771932333274,1.7398791094521344,298.91871247618974,3.9022615381383,-1704.357402507602,0.9874831030360068
0.00042514652945374804,1.537404046741777,302.1981318264466,3.416040003916403,-1672.1936012098938,0.9930678141156976
0.00022767696766500057,1.9832178773932354,299.7304337481663,4.683751613074935,-1654.962256653686,0.9893042493702184
0.00033215885377827235,1.8500340347132267,299.2148524586956,3.326381159170767,-1679.4521710007923,0.9867118358733394
0.00015128966729475107,2.4746625498289876,295.16346705243194,3.920177221531596,-1866.3561269073873,0.9860686753594143
0.00038670327861118237,1.6342747643325481,298.8769429944518,4.139185220422351,-1735.4054154851672,0.9899267787847227
0.000254780504338346,1.8596123077514235,299.50397850898696,5.312042251387872,-1745.9944159198612,0.9944308752091144
0.0003929624699841919,1.6044776925130997,296.2287239563595,3.546099144653686,-1819.3136764801454,0.9828815902341657
0.0004372138910557225,1.552072803855566,299.7724227354263,3.6350611513419335,-1724.7439518002436,0.9905749110147649
0.0003705164791729623,1.7064479535397,299.9438800902365,4.243617773220515,-1683.7612415866597,0.9913460308314179
0.0004956519629914851,1.358145471112768,296.9093573197053,3.381269406822332,-1786.6165007351574,0.9764368767435742
0.00026857768405015494,1.7769669048664398,298.29463051022054,3.6432477734812942,-1777.7593433509826,0.9870842789762334
0.00025780254919498697,1.7203488275015582,297.01129313753216,3.5035351852252696,-1789.1980080425724,0.9723242934799368
0.0003440159598663675,1.569061700769744,299.62834011449416,4.213855893151328,-1722.8599798287105,0.987030947653313
0.00027143209727927925,1.883112963591334,299.80434818109717,4.392925869209652,-1642.7652151724874,0.9873226954212512
0.0003693632955718825,1.6417236876337915,299.89471197569185,4.202107754418361,-1704.0874489579144,0.9907149366051011
0.00025170191073325515,1.905365504282819,300.54854185561106,3.970212546422057,-1640.126300332303,0.9890588991326013
0.0003291020816921857,1.7140619602490097,299.45252064552807,3.796604301910929,-1725.0816856358385,0.9900789047092798
0.00041662451065749626,1.5650695797420846,302.1127251680852,3.301465366447341,-1693.1422770268819,0.9943602052649947
0.00034173300801321064,1.6034456301658138,298.16426919522996,4.390360602173545,-1778.985156788327,0.9882385695421507
0.00023860648330844569,1.9178598334745196,299.04037921037843,4.116216593313292,-1694.0247789566592,0.9857573005615651
0.0003888703369075014,1.727139239000393,298.94181085087524,4.015285377897998,-1669.7331609409548,0.9860100598257906
0.0003474607789977058,1.7971393503887134,300.7578934728957,3.63463926776717,-1650.5192557275145,0.9919746030569105
0.00041553361863171584,1.6805901028685062,301.98857708124217,3.5991354176338746,-1673.9367137814268,0.9959465207444698
-3.831276139694872e-12,-57.45343132545454,306.67089567949165,-112.49748557092983,-1301.5086004410387,-0.7224352339206275
0.0003223889037461079,1.6612860536930274,296.9901236477228,3.7122955788040426,-1832.0237094528798,0.9869906831527173
0.0002930332634745121,1.6486145090186204,299.0365329030351,3.2891386658387316,-1762.176601480523,0.984200738875998
0.0004625355554765091,1.3809212409191018,297.7334537521589,3.638115748918105,-1760.8522625374162,0.9773361662442634
0.0002875013880480755,1.7497535887844096,298.4525696643331,3.847261268258017,-1774.9196653074575,0.9889869999313753
0.0003229706386740746,1.5979789718974922,300.52616735838717,3.991990423778369,-1714.0720483948862,0.9894918268282644
0.0004980340458434698,1.2726993686171535,298.70039971549966,3.688448558407003,-1793.6383792828585,0.9858513204731646
0.00031441291189213035,1.6434314317299863,299.22372870900017,3.2278009483694965,-1787.5005591798638,0.9896320076765897
0.00022832978508281236,2.0851024113033643,299.4265231752048,4.2999441851488545,-1583.1943523674927,0.9804572830348186
0.00038033077813994567,1.5191819717700445,298.29182116747353,3.9569345605582504,-1724.1634106862507,0.9778147566990131
0.00032589499198626903,1.6749012453935495,297.41703109573353,3.4486804516561307,-1848.1625983963906,0.9903410346938472
0.00027793770413063956,1.9546176547077825,301.745911755006,3.447165752399158,-1599.7502302675412,0.9923527276803495
0.00033437200653104935,1.6288138617046035,298.70117143489097,3.781068071670389,-1747.6924527235624,0.9856111622346502
0.0002791420562485385,1.8664010246215519,298.259377449613,4.320451160931334,-1724.4816455876846,0.9879040395744549
0.00029308343094416043,1.9630672915863157,298.72776999379886,3.848916680543413,-1682.9985705986276,0.9887055643531316
0.0002707710322792227,1.8722341316633284,299.9200813243416,3.7921396579409565,-1722.7872896128174,0.9931195293073498
0.00029874045168842855,1.7049151275193961,298.3788246104632,4.553771247503111,-1741.6372094375843,0.9862043718490907
0.0003598471927294648,1.557538719398113,299.01823021109476,4.584327309285505,-1766.8411039956575,0.9903526489542722
0.00029792332364097785,1.69948621821627,299.5646229841912,3.4468957551158836,-1770.5569525209914,0.9911243143939309
0.0002426809739358613,1.8273900351357497,299.7343923655845,4.594507393135129,-1712.0042140232983,0.9902608602291415
0.0003161412541229862,1.700002363302855,298.0856654736233,5.064345373733794,-1777.1816886068227,0.9905814877317781
0.00032231095307514503,1.8149965366138763,300.59622237151126,4.185769521796816,-1622.559798203938,0.9897320606808993
0.00024705195554028625,1.9695345042797232,301.6755346145492,3.483158302106795,-1661.4796156810924,0.9949705163587288
0.000339316089711108,1.6828973678640267,299.4008374486583,3.4801426087693508,-1746.5501817209204,0.9903277354741697
0.0003999851623175214,1.4709046569858164,299.8165221742301,3.8827496849516128,-1740.0410002029398,0.9883244092367013
0.0002839752202616555,1.7835179432588684,300.0115484257626,4.107130587933185,-1669.167268795909,0.987161715616286
0.0005437738956154288,1.210253126948391,297.04268663137134,3.5963882748666482,-1769.646003873726,0.9679645924531894
0.00026819334879610144,1.8379451811174115,300.87213229303484,3.5239216398321953,-1675.968914967439,0.9911116542783256
0.00027176045808811216,1.9119834667473348,299.8013006350108,3.6329168246692807,-1756.1702974431244,0.9951317692478705
